message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm aiming to sell it for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and appreciate your enthusiasm, but I am only able to pay up to $15,000 for it. Could we possibly meet in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your position, but $20,000 is already a competitive price for this product.  Could you meet me at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still believe $15,000 is a fair price for the product. Could we meet halfway at $16,500?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate. How about we split the difference between our last offers and settle at $17,250?",17250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're getting closer. I think $16,000 is a fair price for the product. Would you consider meeting me at this price?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
