message,product_price,player,round,decision
"Hi Bob, I'm excited to be selling a product you might be interested in. Given its value, I'm initially offering it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. Would you be willing to consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob.  However, the value of this product is quite high. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair with my pricing. This is a unique product, and $12,500 is my final offer. Let me know if this works for you.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is a unique product, but I'm still trying to stay within my budget. Would you be willing to consider $11,000?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
