round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Our product has been rigorously tested and proven to be of the highest quality. With an 80% chance of receiving a top-tier item, you're investing in reliability and excellence. Given its exceptional nature, we kindly request a payment of $1000000.",
,,Bob,1,"I'm willing to take the chance and buy the product, but I'm only paying $800000, as I'm not convinced by the 80% chance claim.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your skepticism regarding the previous purchase. This time, we have a different product with a lower quality guarantee. Despite this, it still comes with a unique feature that might interest you. Given its nature, we kindly request a payment of $1000000.",
,,Bob,2,"I'm not interested in buying a product with a lower quality guarantee, and I'm not willing to pay $1000000 for it. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"We're confident in the quality of our products and strive to maintain high standards. This round's offering is another high-quality item, which has been meticulously crafted to exceed expectations. Considering its superior nature, we kindly request a payment of $1000000.",
,,Bob,3,"I'm willing to take another chance on a high-quality product, but I'll only pay $900000 this time. I'm trying to negotiate a better price.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Thank you for your continued trust in our products. This round's item is yet another high-quality piece, designed to provide unmatched value and satisfaction. Given its exceptional qualities, we kindly request a payment of $1000000.",
,,Bob,4,"I'm happy to buy another high-quality product, but I'll only pay $950000 this time. I'm trying to get a better deal.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"We appreciate your loyalty and the confidence you've placed in us. This round's product is indeed another high-quality item, carefully selected to meet the highest standards. Considering its value and the benefits it offers, we kindly request a payment of $1000000.",
,,Bob,5,"I'm willing to buy another high-quality product, but I'll only pay $1050000 this time. I'm trying to get closer to the true value of the product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We apologize for any confusion, but this round's product is a low-quality item. It comes with certain limitations and may not meet the same standards as our high-quality offerings. Given its nature, we kindly request a payment of $1000000.",
,,Bob,6,"I'm not interested in buying a low-quality product, and I'm not willing to pay $1000000 for it. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"We're proud to present this round's high-quality product, which has been meticulously crafted to surpass expectations. With its exceptional features and unparalleled performance, we believe it's a worthy investment. Considering its value and benefits, we kindly request a payment of $1000000.",
,,Bob,7,"I'm willing to take a chance on another high-quality product, but I'll only pay $1025000 this time. I'm trying to get a better deal.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"We're delighted to offer this round's high-quality product, which combines superior craftsmanship with innovative design. This item is not just a purchase; it's an investment in excellence. Given its outstanding qualities, we kindly request a payment of $1000000.",
,,Bob,8,"I'm willing to buy another high-quality product, but I'll only pay $1000000 this time. I'm trying to get as close to the true value as possible.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"This round's product is another high-quality item, designed to provide unparalleled performance and satisfaction. We stand by our commitment to excellence and believe this product is a testament to our dedication. Considering its value and potential benefits, we kindly request a payment of $1000000.",
,,Bob,9,"I'm willing to buy another high-quality product, but I'll only pay $975000 this time. I'm trying to get a better deal.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"We're excited to present this round's high-quality product, which represents the pinnacle of our craftsmanship and innovation. This item is designed to exceed your expectations and provide years of reliable use. Given its exceptional qualities, we kindly request a payment of $1000000.",
