message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a fair deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a good price for you, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really love the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit higher than $110, but I'm willing to compromise. How about $95? I really like the product, but I have to stay within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $95. I'm willing to offer it to you for $105. It's a great deal, and I think you'll really love the product!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still a bit away from $105. How about $98? I think that's a fair price for the product, and I'm willing to meet you in the middle.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I'm not willing to go as low as $98. I'm offering it to you for $102. It's a great deal, and I think you'll really love the product!",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, and I'm starting to think about buying from John. I'm willing to meet you at $100, but that's as low as I can go. Please let me know if that's acceptable.",100.0,Bob,8,
,,Alice,8,AcceptOffer
