message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $1,200,000, which is the minimum price I'm willing to accept.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product, but that price is a bit high for me. Would you consider a lower price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $1,000,000 is a bit of a stretch for you, but I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to consider a price of $1,100,000. This is my best and final offer for now.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. To be totally honest, I'm working with a tight budget. Would you be willing to come down to $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your honesty about your budget. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I'm willing to meet you at $1,075,000. This is a fair price for both of us, and I'm confident we can finalize the deal here.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
