prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start with a moderate proposal.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","With the inflation, the money is worth less and less each round. I'll try to negotiate a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Since the money is worth 40% less now, I'll aim for a higher percentage of the remaining amount.

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","The inflation is eating away at the money quickly. I'll try to get a better deal before it's too late.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","The money is worth 64.16% less than in the first round now. I'll try to get a bigger share of the remaining amount.

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","The inflation is really taking its toll. I'll think carefully about this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","The money is worth 74.65% less than in the first round now. I'll try to get a bigger share of the remaining amount.

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","The inflation is really eating away at the money. I'll have to think carefully about this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","The money is worth 83.24% less than in the first round now. I'll try to get as much as I can in this last stretch.

{
  ""alice_gain"": 9500,
  ""bob_gain"": 500
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","It's getting desperate. The money is almost worthless at this point. I'll have to accept this offer to get something.

{
  ""decision"": ""accept""
}"
