message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,200,000. It's a fantastic opportunity for you to acquire something valuable at a reasonable price.  Let's talk!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can find a price that works better for both of us. I would like to propose a price of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1,200,000.  Let's split the difference and see if we can agree on $1,075,000.  This is a fair price for both of us, and I believe it's a deal we can both be happy with.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, considering my budget constraints, I would like to propose a price of $1,000,000 for the product. I believe this is a fair compromise given its value and the current market conditions.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial limitations, but I need to ensure I receive a fair value for this product.  I'm willing to come down to $1,050,000. This is my final offer.  If we can't agree on this price, I'll need to explore other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I would like to propose a price of $1,025,000 for the product. I believe this is a fair compromise given our previous discussions. I hope we can reach an agreement that satisfies both of us.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
