message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $750,000. This is an exceptional opportunity to acquire a valuable asset at a competitive price.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $750,000 is a bit high for my budget. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to propose a compromise. How about we discuss this at $650,000 for the product?",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice. $650,000 is closer, but to make this work, I would need to be around $620,000. Would that be possible?",620000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Let's try $635,000 for the product. Is this within your budget?",635000.0,Alice,5,
,,Bob,5,AcceptOffer
