message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $7000. I'm willing to make a serious offer, but I need to stay within my budget. Can you consider my counteroffer?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your budget constraints, but I'm still confident that the product's value exceeds $7000. I'm willing to meet you halfway and offer it to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to compromise and offer $7500 for the product. Can you consider this revised offer?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm still not willing to go below $8000. However, I'm willing to give you a slight discount to show my willingness to compromise. I'm offering it to you for $8100. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to give me a discount, but I'm still a bit above my budget. I'm willing to make a final offer of $7800 for the product. Can you consider this revised offer?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm not willing to go below $8000. I'm willing to give you a final counteroffer of $8050. This is my last offer, and I hope you'll consider it. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still not comfortable going above my budget. I'm willing to make a last-ditch effort and offer $7900 for the product. This is my final offer, and I hope you'll consider it.",7900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm still not willing to go below $8000. I'm willing to make one more compromise and offer it to you for $8025. This is my final offer, and I hope you'll consider it. What do you think?",8025.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to make one more compromise, but I'm still not comfortable going above my budget. I've decided to stop negotiating and buy the product from John for $8000. Thank you for the opportunity to discuss the price, and I wish you the best in finding another buyer.",8000.0,Bob,10,
,,Alice,10,SellToJhon
