message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it has the potential to be extremely valuable to your business. I'm initially offering it at $1,100,000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Could you consider a lower price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I'm eager to make a deal, that price point doesn't reflect the product's value. Could you consider $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget I need to stick to.  Would you be willing to meet me halfway at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, I have another buyer willing to pay full price, but I believe in giving a fair deal when possible.  My final offer is $875,000. This is a significant reduction and I hope it reflects my sincerity in reaching an agreement.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
