message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible potential value, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $1,300,000 is a bit too high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,000,000 is a bit too low for me to accept, I'm willing to meet you partway.  How about we settle on $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on this. $1,175,000 is still a little steep for me. Would you be willing to consider $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you.  I'm willing to come down slightly further to $1,115,000. I believe this reflects the true value of the product.  What do you think?",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. I'm getting closer to a price I can agree to. How about $1,075,000?",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
