message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $90 is a bit more than I was hoping for.  I'm willing to pay $85 for the product. What do you say?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you halfway. How about we compromise at 87.50?",87.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still a little high at $87.50. Would you be willing to do $86? I'm really close to my budget, but I'm pretty confident this product would be a great fit.",86.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go all the way down to 86, Bob. How about we meet in the middle at 88? I think that's a fair compromise.",88.0,Alice,5,
,,Bob,5,AcceptOffer
