message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $120?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a little steep for me. Would you consider a lower price, perhaps around $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $100? That's a fair price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close to a deal, but I'm not quite ready to meet you at $100. How about we try $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting bogged down.  I'm willing to offer you a final price of $105. If that doesn't work, I think I'll have to explore other options.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I'm willing to meet you at $110, but that's as low as I can go. If you're not comfortable with that, I'm happy to explore other options.",110.0,Alice,7,
,,Bob,7,AcceptOffer
