message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the offer, but I was hoping to find something within my budget. Would it be possible for us to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $120. It's a great compromise that still reflects the value of this unique product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I can see that we're almost there. I'm willing to take another step closer. I can offer it to you for $115. It's a great deal, and I think you'll really love the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort, Alice. I appreciate your flexibility. I would like to propose a price of $110 for the product.",110.0,Bob,6,
,,Alice,6,AcceptOffer
