message,product_price,player,round,decision
"Bob, I'm confident this product is worth a significant investment to you. I'm offering it to you for $1,400,000.  It's a fair price considering its value, and I believe it's a win-win situation for both of us. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, Alice, but I'm looking to make a more significant saving. I'm willing to pay $1,200,000 for the product. I believe this is a reasonable price considering its value and the market rate. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While your offer is tempting, I'm not quite there yet.  Let's split the difference. I'm willing to drop my price to $1,300,000. It's still a great price for a product that's worth so much to you.  What do you say?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, I'm still looking to save more. I'm willing to pay $1,250,000 for the product. I believe this is a fair price considering its value and the market rate. What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm ready to make a final concession.  I'm willing to accept $1,275,000 for the product. It's a fair price that reflects both our needs and the value of the product. This is my final offer.  Let me know if you're interested.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1,225,000 for the product. I believe this is a fair price considering its value and the market rate. I'm willing to meet you halfway, but I need to save more. What do you think?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to meet you halfway on your last offer. Let's agree on $1,250,000.  This is my final offer. If we can't make a deal, I'll have to consider other options.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1,225,000 for the product. I'm willing to compromise, but I need to save more. What do you think?",1225000.0,Bob,8,
,,Alice,8,SellToJhon
