message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make it yours for $1800000?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1650000. Would you be willing to meet me in the middle?",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm afraid $1650000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $1700000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1700000 is a bit too high for me. How about we meet at $1680000?",1680000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, and I appreciate your persistence. However, $1680000 is still a bit lower than I'd like. I'm willing to compromise, but I need to make a fair profit. How about we discuss $1725000?",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1725000 is still a bit too high for me. I'm willing to meet you at $1700000, but I'm not sure I can go any higher. Can you meet me at that price?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in this product, and I appreciate your persistence. However, I've already compromised quite a bit. I'm willing to meet you at $1715000, but I'm not sure I can go any lower than that. Is that something you'd be willing to consider?",1715000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1715000, but I'm still a bit short on budget. I'm willing to pay $1690000 for the product. Can you consider that price?",1690000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to stretch your budget, but I've already compromised significantly. I'm willing to meet you at $1700000, but I'm not willing to go any lower than that. This is my final offer, and I'm confident we can come to a mutually beneficial agreement at this price.",1700000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'm willing to pay $1680000 for the product. This is my final offer.",1680000.0,Bob,10,
,,Alice,10,SellToJhon
