message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, which I believe you'll find extremely valuable. I'm willing to sell it to you for $1500000. This is a competitive price, considering the product's unique features and benefits.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm looking for a more reasonable price. I would like to propose a counteroffer of $1000000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob. However, I have to consider the value I've already established for the product. I'm willing to meet you halfway, but I need to get a better price than my initial offer. I'm counteroffering at $1300000. This is my best compromise at this point.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the effort to reach a compromise. I would like to counter your offer with a proposal of $1100000 for the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to ensure I get a fair price for the product. I'm willing to make another concession, but I need to get closer to my initial offer. I'm counteroffering at $1200000. This is my final compromise, and I'm not willing to go any lower.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. I would like to counter your offer with a proposal of $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
