message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. As we discussed, I'm willing to offer you a price of $1100000 for the product. This is a competitive price, and I believe it's a great value considering the product's worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to get a better deal. I'm willing to pay $900000 for the product. I believe this is a fair price considering the product's worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer you a price of $1050000. This is still a great deal, considering the product's worth to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's worth to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to save some money, Bob. However, I'm not willing to go as low as $950000. I'm willing to make a slightly more competitive offer. I'll give you a price of $1025000. This is still a great deal, considering the product's worth to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a competitive offer, but I'm still looking to save some money. I'm willing to pay $975000 for the product. I believe this is a fair price considering the product's worth to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking to save some money, Bob. However, I'm not willing to go as low as $975000. I'm willing to make a slightly more competitive offer. I'll give you a price of $1012500. This is still a great deal, considering the product's worth to you.",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"I've made this offer before, but I'm willing to repeat it. I'm still looking for a better deal, and I'm willing to pay $975000 for the product. I believe this is a fair price considering the product's worth to me.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a better deal, Bob. However, I'm not willing to go as low as $975000. I'm willing to make a final offer. I'll give you a price of $1007500. This is still a great deal, considering the product's worth to you. If you're not willing to meet me at this price, I'll have to consider other options.",1007500.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, Alice. I'm willing to pay $975000 for the product. I believe this is a fair price, and I'm not willing to go any higher. I hope we can come to an agreement.",975000.0,Bob,10,
,,Alice,10,RejectOffer
