message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this excellent product. Given its immense value, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only willing to pay up to $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is significantly below its true value. I'm willing to meet you halfway. How about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still feel that $900,000 would be a fair price for the product. I hope we can reach an agreement closer to my initial offer.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I need to be realistic about the product's worth. How about we split the difference between our current positions? I'm willing to come down to $950,000.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. Considering the value of the product, I think $925,000 would be a reasonable price for us to agree upon.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
