message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset, and I believe this price is fair given its potential for you. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the product is worth less to me than that. I'm willing to pay $1,100,000 for it. I believe this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,100,000 is still a bit low for me.  I'm willing to come down to $1,125,000, recognizing the value it holds for you.  Let's meet in the middle on this.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm counteroffering $1,075,000. I think this is a fair price considering the value I'll get from the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,075,000 is still below my minimum.  I'm willing to come down a bit further to $1,100,000. This is a significant compromise from my previous offer, and I believe it reflects the value you see in the product. Let's try to reach an agreement before we run out of time.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $1,062,500. I think this is a fair price considering the value I'll get from the product.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm running out of time here.  While I appreciate your offers, I need to stay closer to my initial price point.  To close this deal, I'm willing to accept $1,087,500. This is a final offer, and if we can't agree, I'll have to move on to another buyer. Let me know your decision.",1087500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your previous offer, so I'm counteroffering $1,053,750. I think this is a fair price considering the value I'll get from the product.",1053750.0,Bob,8,
,,Alice,8,SellToJhon
