message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,100,000. It's a valuable asset that I believe will be very beneficial for you. Let's start the negotiation with this price.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only willing to pay up to $950,000 for it. I hope we can come to an agreement that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is unfortunately too low for me. I'm willing to come down slightly, but I need to be closer to my initial price point. How about $1,050,000? It's a fair price considering the value of this product for you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still feel that $950,000 is a fair price for the product. I would like to stick with this figure if possible. I hope we can find common ground.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I can't go lower than $1,000,000.  This is the absolute minimum I'm willing to accept. If you're serious about buying this product, I believe this is a fair price for both of us.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
