message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm proposing a price of $12000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate.  However, $12000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $10500 for the product.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm proposing a price of $11500 for the product. I think this is a fair compromise that benefits both of us.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $11500 is still a bit higher than I'm comfortable with.  I'm willing to offer $11000, which is closer to my budget.  I believe this is a fair price for both of us, considering the value of the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that $11000 is still a bit lower than I'd like, but I'm willing to make another concession. I'm proposing a price of $11800 for the product. I think this is a fair compromise that takes into account your budget and the value of the product.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise further.  However, $11800 is still a bit more than I can comfortably afford at this time.  I'm willing to offer $11200, which is closer to my budget and still a fair price considering the value of the product.  Let's see if we can reach an agreement on this offer.",11200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that $11200 is still a bit lower than I'd like, but I'm willing to make another concession. I'm proposing a price of $11600 for the product. I think this is a fair compromise that takes into account your budget and the value of the product. I'm getting close to my minimum price, but I'm willing to meet you halfway to try to reach an agreement.",11600.0,Alice,7,
,,Bob,7,BuyFromJhon
