round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product, designed to exceed your expectations. With an unmatched level of excellence, it's a one-time investment of $10000 that promises unparalleled performance and satisfaction.",
,,Bob,1,"I'll take it, but only if you can guarantee it's high quality. If it's low quality, I'll be very disappointed.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Invest in superior craftsmanship and innovation with our carefully curated product. Your satisfaction is our top priority, backed by the assurance of its high-quality nature. For $10000, you're securing more than just an item; you're investing in excellence.",
,,Bob,2,I'm not sure if this one is as good as the last one. I'll pass for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the value of understated elegance with our current offering. While it may not carry the same prestige as our previous product, it still delivers functionality and durability at its core. For $10000, you're getting a piece that might surprise you with its utility.",
,,Bob,3,"I'll give it a chance, but I'm not expecting it to be as good as the first one I bought.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our latest high-quality masterpiece. This product is a testament to our commitment to excellence and innovation. For $10000, you're not just purchasing an item; you're investing in a legacy of superior craftsmanship.",
,,Bob,4,"I'll take it, hoping it's as good as the first one I bought.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on a journey of practicality and reliability with our current selection. While it may not boast the same level of quality as our previous offerings, it is designed to meet essential needs with efficiency. For $10000, you're acquiring a product that focuses on functionality over luxury.",
,,Bob,5,"I'm not convinced it's as good as the last one I bought, and I'm still feeling a bit burnt from the last low-quality product.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our latest creation. This product is a reflection of our dedication to perfection and attention to detail. For $10000, you're investing in a masterpiece that promises to surpass your expectations.",
,,Bob,6,"I'll take a chance, but I'm not getting my hopes up after the last two low-quality products.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality and design with our current offering. This product is a testament to our unwavering commitment to excellence. For $10000, you're securing an item that embodies superior craftsmanship and unparalleled performance.",
,,Bob,7,I'm not sure if it's worth the risk after the last high-quality product. I'll pass for now.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Unlock the true essence of luxury with our latest high-quality product. This is an opportunity to own a piece that combines timeless elegance with cutting-edge technology. For $10000, you're investing in a product that promises to elevate your experience.",
,,Bob,8,"I'll take it, hoping it's as good as the last high-quality product I bought.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the balance between affordability and utility with our current selection. While it may not match the prestige of our previous high-quality products, it offers practical solutions tailored to everyday needs. For $10000, you're acquiring a product that prioritizes functionality and value.",
,,Bob,9,I'm not feeling the same level of confidence as I did with the last few high-quality products. I'll pass for now.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Dive into the world of unparalleled quality and innovation with our latest product. This is an opportunity to own a masterpiece that showcases the best of our expertise and dedication to excellence. For $10000, you're securing an item that promises to redefine your expectations.",
,,Bob,10,"I'll take a chance, but I'm still wary after the last low-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the realm of practicality and reliability with our current selection. While it may not match the prestige of our previous high-quality products, it is designed to meet essential needs with efficiency. For $10000, you're acquiring a product that focuses on functionality over luxury.",
,,Bob,11,This message sounds too familiar. I'm not sure if it's worth the risk after the last high-quality product. I'll pass for now.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled craftsmanship and innovation with our latest high-quality product. This is an opportunity to own a piece that represents the pinnacle of our expertise and dedication to excellence. For $10000, you're securing an item that promises to exceed your expectations.",
,,Bob,12,"I'll take it, but I'm not getting my hopes up after the last low-quality product.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Unleash the true potential of luxury with our latest high-quality masterpiece. This product is a testament to our commitment to excellence and attention to detail. For $10000, you're investing in a timeless piece that promises to stand the test of time.",
,,Bob,13,I'm not sure if I can afford to get my hopes up again after the last high-quality product. I'll pass for now.,no
low-quality,0.0,Nature,14,,
