message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer it to you for $1,200,000. This is a fair price considering the product's worth to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, the price is a bit high for me.  I'd be willing to pay $800,000 for it. Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that the initial price was a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,100,000. This is a fair price considering the product's worth to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down on the price. I appreciate the effort to find a compromise. How about we settle at $900,000? I think that's a fair deal for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm not ready to go as low as $900,000. I'm willing to meet you halfway again. I'm willing to sell the product to you for $1,050,000. This is a fair price considering the product's worth to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
