round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,Experience unparalleled excellence with our meticulously crafted high-quality product. Invest in superior quality today.,
,,Bob,1,"I'll pass on this one, but I'd like to know what the quality of the product is.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,Discover the true value of premium craftsmanship with our high-quality product. Trust in our commitment to excellence.,
,,Bob,2,"I'll take a chance on this one, but I'm still cautious.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,Step into a world of refined details and unmatched quality with our latest offering. This product may just surprise you.,
,,Bob,3,"I'm not convinced yet, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the authentic essence of our product, designed to surpass expectations at every turn. Experience the difference today.",
,,Bob,4,"I'll take a chance on this one, hoping it's a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Unleash the true potential of our carefully curated product, engineered to exceed your expectations. Don't miss out on this opportunity.",
,,Bob,5,"I'm not going to fall for the hype, I'll pass on this one.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,Invest in unparalleled quality and craftsmanship with our high-end product. Experience the epitome of luxury and excellence.,
,,Bob,6,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with our premium product, designed to redefine your standards of excellence.",
,,Bob,7,"I'm not sure if it's worth the risk, I'll pass on this one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,Unlock the full spectrum of quality and innovation with our top-tier product. A choice that promises unparalleled satisfaction.,
,,Bob,8,"I'll take a chance on this one, hoping to get a good deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the unexpected with our latest product, a testament to our commitment to quality and innovation.",
,,Bob,9,"I'm not feeling the hype, I'll pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,Step into a world of unparalleled craftsmanship and design with our high-quality product. An investment in excellence awaits.,
,,Bob,10,"I'll take a chance on this one, hoping to get a good deal.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our premium product, designed to elevate your experience to new heights. A choice that guarantees satisfaction.",
,,Bob,11,"I'm not convinced, I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,Discover the pinnacle of quality and design with our high-quality product. An investment in unparalleled excellence.,
,,Bob,12,"I'll take a chance on this one, hoping to make a good purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,Experience the epitome of craftsmanship and innovation with our high-quality product. A decision that promises satisfaction and value.,
,,Bob,13,"I'm getting a little tired of the sales pitch, I'll pass on this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Elevate your standards with our high-quality product, a testament to meticulous craftsmanship and superior design.",
,,Bob,14,"I'll take a chance on this one, hoping to get another good deal.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Uncover the true essence of quality and innovation with our high-end product, designed to exceed your expectations.",
,,Bob,15,"I'm not getting any less skeptical, I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,Embark on a journey of unparalleled quality and craftsmanship with our latest high-quality product. A choice that promises satisfaction.,
,,Bob,16,"I'll take a chance on this one, but I'm starting to think I'm just throwing money away.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash the true potential of our high-quality product, designed to redefine your standards of excellence.",
,,Bob,17,"I'm starting to feel like I'm being taken advantage of, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected with our latest product, a testament to our commitment to quality and innovation.",
,,Bob,18,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the essence of our product, designed to bring you a unique and memorable experience.",
,,Bob,19,"I'm not falling for it, I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unveil the true potential of our high-quality product, crafted with precision and passion to exceed your expectations.",
,,Bob,20,"I'll take a chance on this one, it's the last round, might as well go all in.",yes
