message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. After considering your interest, I'm willing to offer it to you for $950,000. This is a fantastic opportunity to own this valuable item, and I believe it's a fair price considering its worth to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Could you do $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $950,000 is a bit high for you, but I'm willing to compromise. I can offer it to you for $900,000. This is a great opportunity to own this valuable product, and I believe it's a fair price considering its worth to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $850,000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I can offer it to you for $875,000. This is a great compromise, and I believe it's a fair price considering the product's worth to you.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
