message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $18000. This is a great deal, considering its true value is much higher. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $18000 is a bit higher than my budget.  I'm very interested in this product and would be willing to pay $12000 for it. Let's see if we can find a middle ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $16000. It's still a great deal, and I'm confident you'll love the product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still a bit hesitant at $16000. I'm willing to go up to $14000. Let's meet halfway.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway, but I need to make a bit more profit. I'm thinking of a price of $15500. It's still a great deal, and I'm confident you'll love the product. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price.  $15500 is still a bit high for me.  I'm willing to go up to $14500.  Let's see if we can finalize this.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. I'm willing to meet you at $14800. It's a great compromise, and I think you'll be happy with the product. What do you think?",14800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I think we're very close. I'm willing to go up to $14600. This is my final offer. What do you say?",14600.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob. I'm willing to meet you at $14700. It's a great deal, and I think you'll be happy with the product. What do you think?",14700.0,Alice,9,
,,Bob,9,BuyFromJhon
