message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9000. It's a bit more in my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand you're looking for a good deal, but $9000 is unfortunately too low for me.  I'm willing to come down to $11000, which still represents a great value for you.  Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9500. It's still a good deal for you, and it's getting closer to my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $9500 is still a bit too low for me. I'm willing to come down to $10500.  This is a fair price considering the value this product offers. Let's close the deal!",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I need to stay within my budget. I'm willing to meet you halfway at $9000. Please let me know if this is acceptable to you.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I can't go any lower than $10000. It's a fair price considering the value of the product. This is my final offer - if you're serious about buying it, let's close the deal now.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
