message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $95 for it. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  I'm willing to come down a bit, but $85 is still a little low for me. How about $90? That's a fair compromise, and we can both be happy.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $82 is still a bit too low for me.  Let's split the difference. How about $86? That's a fair compromise, and we can both be happy.",86.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm getting close to my budget limit. Would you be willing to meet me at $80?",80.0,Bob,6,
,,Alice,6,SellToJhon
