message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $950000. This is a great deal, considering the product's value to you is $1200000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey at $950000. I'm willing to meet you halfway and offer $900000 for the product. Can you consider this counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $900000. I'm willing to meet you halfway, but I think the product is worth a bit more than that. I'm willing to sell it to you for $925000. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're still willing to meet me halfway, but I'm still a bit hesitant to go above $900000. I'm willing to compromise and offer $915000 for the product. Can you consider this counteroffer?",915000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession. I'll sell the product to you for $920000. This is as low as I'm willing to go, but I think it's still a great deal for both of us. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $915000, but no more. Can you meet me at this price?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're at your budget limit, Bob. I'm willing to make one more concession. I'll sell the product to you for $917500. This is as low as I'm willing to go, and I think it's still a great deal for both of us. What do you think?",917500.0,Alice,7,
,,Bob,7,BuyFromJhon
