message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation with a price of $15000. Is this something you'd like to consider?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this product. I'm counteroffering at $12500. Is that something you'd be willing to consider?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit out of my budget. I'm willing to go up to $11000, but that's as high as I can go. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised significantly. I'm willing to make one more concession, but I need to ensure I'm getting a fair price. I'm counteroffering at $12000. This is my final offer on the lower end, but I'm willing to consider it. If not, I'll have to explore other options.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but $12000 is still a bit higher than I'd like to pay. I'm willing to go up to $11500, but that's as high as I can go. Can you meet me in the middle?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already made significant concessions. I'm willing to meet you halfway on this one, but I need to ensure I'm getting a fair price. I'm counteroffering at $11750. This is my final compromise, and I'm not willing to go any lower.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $11750 is still a bit higher than I'd like to pay. I'm willing to go up to $11500, but I'm not sure I can go any higher. Can you consider that?",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close, Bob. However, I've already made significant concessions. I'm willing to make one last attempt to meet you in the middle. I'm counteroffering at $11300. This is my final offer, and I'm not willing to go any lower. If this doesn't work out, I'll have to explore other options.",11300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last attempt to meet me in the middle, Alice. However, $11300 is still a bit higher than I'd like to pay. I'm willing to go up to $11200, but that's as high as I can go. Can you consider that?",11200.0,Bob,10,
,,Alice,10,RejectOffer
