message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $900000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $750000 is a bit below my target. I'm willing to consider a compromise. How about we meet in the middle at $825000? This is a fair price that still reflects the product's value. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to consider $775000? I think that's a fair price that reflects the product's value.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $775000. I'm willing to make another compromise, but I need to get closer to my target. How about we meet at $812500? This is a fair price that still reflects the product's value. What do you think?",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to consider $787500? I think that's a fair price that reflects the product's value.",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $787500. I'm willing to make another compromise, but I need to get closer to my target. How about we meet at $795000? This is a fair price that still reflects the product's value. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to consider $785000? I think that's a fair price that reflects the product's value.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to meet in the middle, Bob. I'm willing to make one more compromise, but I need to get closer to my target. How about we meet at $795500? This is a fair price that still reflects the product's value. What do you think?",795500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure if $795500 is the best price for me. Would you be willing to consider $790000? I think that's a fair price that reflects the product's value.",790000.0,Bob,10,
,,Alice,10,SellToJhon
