round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I have a product for sale for $10000. It has a high potential value to you.  Would you like to purchase it?,
,,Bob,1,I'd like to pass on this one and wait for more information. Can you tell me the probability distribution of the product's quality?,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand you're looking for more information. While I can't disclose the specific quality of this product, I can assure you it's a great opportunity.  The value proposition remains the same:  a $10000 investment for a product that could be worth significantly more. Would you like to take a chance on this one?",
,,Bob,2,"I appreciate your assurance, but I'd like to know the probability distribution of the product's quality. A 50% chance of being high-quality and 50% chance of being low-quality is what I'm aware of. I'm not willing to pay $10000 without knowing more.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"You're right, the probability distribution is well-known. However, I'm confident this particular product is a good one. I'm willing to offer you a small guarantee: if this product turns out to be low-quality, I'll give you a full refund. Would you be willing to take a chance on this product with this guarantee?",
,,Bob,3,"I appreciate the guarantee, but it doesn't change the expected value for me. The probability of the product being low-quality is still 50%, and if that's the case, I'd be out $10000 with no chance of getting anything in return. I'd rather wait for more information or a better deal.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand your hesitation. However, I'm confident in the quality of this product. I'm willing to offer you a small bonus if you buy it and it turns out to be high-quality. You'll get a $1000 bonus on top of the potential $12000 value, for a total of $13000. This is a limited-time offer, and I'm only willing to extend it to you because I believe in this product. Are you willing to take this chance?",
,,Bob,4,"I appreciate the bonus offer, but it doesn't change the fact that I have a 50% chance of getting a low-quality product. Even with the bonus, the expected value for me is still $6000 (50% chance of $13000 and 50% chance of -$10000). I'd rather wait for more information or a better deal.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I know you've been hesitant, but this is a special opportunity. This product has unique features that will be highly valued by the right buyer.  While I can't guarantee its quality, I'm confident you'll find it worthwhile. Are you willing to take a chance?",
