message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150. It's a fair price considering its value to you, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $150 is a bit steep for me. I'm willing to pay $100 for the product. Let's see if we can find a middle ground.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I still think the product is worth more than $100. I'm willing to meet you halfway and offer it to you for $130. It's a great deal, and I'm confident you'll love the product!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit more than I'm comfortable with. I'm willing to go up to $115. Let's try to find a solution that works for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 is a bit lower than my initial offer, but I'm willing to meet you halfway again. I'll offer you the product for $125. It's still a great deal, and I think you'll really benefit from having this product.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
