message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $90 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $110. Let me know if that's something you'd be interested in.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $100? That's a fair compromise.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is a good compromise, but I'm still not getting the value I was hoping for. I'm willing to make another counteroffer. I'll meet you at $105. Let's see if we can find a mutually beneficial price.",105.0,Alice,5,
,,Bob,5,AcceptOffer
