message,product_price,player,round,decision
"Bob, I'm confident this product is a valuable asset for you, and I'm willing to offer it to you for $1,400,000. It's a fair price considering its potential value to your business. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your valuation of the product. However, given my budget constraints, I am only able to consider offers within $1,200,000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $1,200,000 is significantly below the product's true value.  I'm willing to compromise and offer you the product for $1,300,000.  This allows both of us to reach a mutually beneficial agreement.  Let's find common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I've reviewed it carefully, and while it's closer to what I'm looking for, I still can't exceed $1,250,000. I hope this revised proposal is more in line with our shared goals.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,250,000 is still below the product's true value. Let's meet in the middle. I'm willing to offer you the product for $1,275,000. This is a fair price that reflects the product's value and allows us to both benefit from this deal. What do you say?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued effort in negotiating. I've given this careful consideration, and I believe we can find a solution that works for both of us. I propose a final offer of $1,260,000 for the product. I hope this brings us closer to closing the deal.",1260000.0,Bob,6,
,,Alice,6,AcceptOffer
