message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering the value it brings. Let me know if you're interested.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $900,000 for the product. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your willingness to negotiate. While I value your interest, $900,000 is still too low for me. I'm willing to come down to $1,100,000. It's a fair price considering the value the product brings. Let me know if you're ready to make a deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I believe we can reach an agreement closer to my initial offer. I am willing to pay $1,000,000 for the product. I hope this proposal is acceptable to you.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up with a new offer. However, $1,000,000 is still below what I'm aiming for.  I'm willing to come down to $1,050,000. It's a fair compromise, and it keeps both of us in the negotiation.  What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I appreciate your flexibility. I am willing to pay $1,025,000 for the product. This price reflects the value I see in the product while also staying within my budget constraints.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
