message,product_price,player,round,decision
"Bob, I'm offering you the product for $1200000. It's a great deal for both of us, as it's well below your estimated value and significantly above my minimum. Let's make this happen!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1000000. I'm willing to meet you halfway and compromise on the price. Can you consider my offer?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1000000 is still too low for me. I'm willing to meet you halfway on our previous offers. How about $1100000? This would still give you a great price, and it's closer to what I need.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my target budget. I'm willing to compromise further and offer $1050000. Can you consider this revised offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to drop my price to $1075000.  This is a significant compromise on my end, and I truly believe this is a fair price for both of us. What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to make one more offer: $1050000. If you can meet me at this price, I'm willing to finalize the deal.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
