message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $12000. Is that something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'd be willing to pay $9000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $10500. Is that something you'd be interested in?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $10250. Would you be willing to consider that?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting closer, Bob! I'm willing to meet you at $10250, but I need to make sure I'm getting a fair price. I can offer it to you for $10750. Is that something you'd be willing to consider?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. Would you be willing to meet me at $10500?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in negotiations, Bob! I'm willing to meet you at $10500, but I'm not willing to go any lower than that. I can offer it to you for $11000. Is that something you'd be willing to consider?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'd like to try to get a better deal. Would you be willing to meet me at $10750?",10750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet you at $10750, Bob. I think I can do better than that. I can offer it to you for $11250. This is my final offer, and I'm confident it's a great deal for both of us.",11250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made a final offer, but I'm still not comfortable with the price. I'm willing to meet you at $10000, which is the maximum I'm willing to pay. If you're not willing to meet me at this price, I'll have to consider buying from John.",10000.0,Bob,10,
,,Alice,10,RejectOffer
