message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm willing to meet you halfway. How about we compromise at $135? It's still a great deal for you, and I'm confident you'll love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate the compromise, but I'm still a bit hesitant. Would you be willing to go down to $125? That's the lowest I'm comfortable going.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $125 is still a bit above your target, but I'm willing to make another concession. How about we meet at $130? It's still a good deal for me, and I think you'll be happy with the price.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $130. Would you be willing to go down to $125 again? I'm really interested in the product, but I need to stay within my budget.",125.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're really interested in the product, and I'm willing to make one more concession. How about we meet at $127.50? It's the lowest I'm willing to go, but I think it's still a fair price for both of us.",127.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession, but I'm still not comfortable with $127.50. Would you be willing to go down to $125 again? I'm really close to walking away, but I still think this product could be a great fit for me.",125.0,Bob,8,
,,Alice,8,SellToJhon
