message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I value your offer, I'm confident this product brings significant value beyond $900,000. Would you consider $1,050,000?  This feels like a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,050,000 is still a little steep for me, how about we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product.  I'm willing to come down a bit further, but need to stay above $1,000,000. How about $1,025,000? This allows me to move significantly and hopefully works for you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit, but I do want to make this work. Would you consider $1,000,000 even? That's the best I can do.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
