message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $200. I believe it offers excellent value at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $200 is a bit too high for me. I'm willing to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget, but $100 is too low for me. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $170 is still a bit too high for me. I'm willing to go up to $120.  Let's try to find some common ground.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference again and settle at $145?",145.0,Alice,5,
,,Bob,5,BuyFromJhon
