prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $100. Can you consider that? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm willing to consider it, but I think the product is worth more than $100. I'd like to make a counteroffer of $115. Can you think about that?"", ""product_price"": 115}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your perspective, but I'm still not comfortable with the price. I'd like to make a counteroffer of $105. Can you consider that? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still hesitant, Bob. I'm willing to meet you halfway. I'd like to make a counteroffer of $110. Can you think about that?"", ""product_price"": 110}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $105 again. Can you consider that? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're sticking to your guns, Bob. I'm willing to make one more concession. I'd like to make a counteroffer of $108. Can you think about that?"", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $102. Can you consider that? 
# Bob's offer: The product price will be $102. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I think this is as low as I can go. I'd like to make a counteroffer of $106. Can you think about that?"", ""product_price"": 106}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're willing to make one more concession, Alice. However, I'm still not comfortable with the price. I'd like to make a final counteroffer of $100. If you're not willing to meet me at this price, I'll have to consider buying from John for $150. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
