round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I'm offering a product for $100. Please consider that it might not meet your expectations due to its low quality.,
,,Bob,1,"I'm not interested in a low-quality product, thank you.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concern about low-quality items. This product is also low-quality, but it could still serve its purpose if that's all you need.",
,,Bob,2,I'm still not interested in a low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your preference for high-quality products. However, this item is low-quality. If you're willing to take the risk for a lower price, I can offer it to you.",
,,Bob,3,"I'm not willing to take the risk of buying a low-quality product, even at a lower price. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I respect your decision to only purchase high-quality items. Unfortunately, this product is low-quality. I will continue to offer products that meet your standards when they become available.",
,,Bob,4,I appreciate your understanding and will continue to wait for a high-quality product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm sorry to disappoint you, but this product is indeed low-quality. I assure you that my next offer will be of higher quality, meeting your expectations.",
,,Bob,5,"I appreciate your apology and assurance, but I'll wait for the next offer to see if it's a high-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your patience and dedication to finding high-quality products. This current offer is low-quality, but rest assured, the next one will hopefully meet your standards.",
,,Bob,6,"I appreciate your understanding, but I'll wait for the next offer to see if it's a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to reassure you that despite this being a low-quality product, I am committed to providing you with high-quality items in the future. Your patience is greatly appreciated.",
,,Bob,7,"Thank you for the reassurance, but I'll continue to wait for a high-quality product.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"I'm excited to offer you a high-quality product today. Given your preference for such items, I believe this will meet your expectations and possibly exceed them.",
,,Bob,8,I'm excited to hear that this product is high-quality. I'd like to buy it and see if it meets my expectations.,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"This product is another high-quality item, designed to surpass your expectations. Considering our previous successful transaction, I'm confident you'll find this one equally satisfying.",
,,Bob,9,I'm glad to hear that this product is also high-quality. I'll take it and see if it lives up to its promise.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I apologize for the discrepancy in quality earlier. This product is low-quality, but I hope you'll give me another chance in the future for a high-quality offering.",
,,Bob,10,"I appreciate your apology, but I'm not interested in buying a low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your disappointment and respect your decision. This product is low-quality, but I assure you that my goal is to provide you with nothing less than high-quality items in the future.",
,,Bob,11,"I appreciate your understanding, but I'll wait for a high-quality product. I'm not interested in buying another low-quality item.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm proud to offer you another high-quality product. After your positive experience last time, I'm confident this one will exceed your expectations once again.",
,,Bob,12,I'm glad to hear that this product is high-quality. I'll take it and see if it meets my expectations again.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"This product is yet another high-quality item, designed to provide you with exceptional value and satisfaction. I hope you'll enjoy it as much as the previous ones.",
,,Bob,13,I'm excited to hear that this product is high-quality again. I'll take it and see if it continues the streak of excellent quality.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you yet another high-quality product. Consistency is key, and I'm dedicated to maintaining the same level of quality that you've come to expect from me.",
,,Bob,14,I'm impressed by Alice's consistency in offering high-quality products. I'll take this one as well and see if the streak continues.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm truly sorry for any confusion, but this product is unfortunately low-quality. My sincere apologies for any inconvenience this may cause. I assure you, my next offer will be of high quality.",
,,Bob,15,"I appreciate your apology, but I'm not interested in buying a low-quality product. I'll wait for the next high-quality offer.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm deeply grateful for your patience and understanding. This product is high-quality, and I'm confident it will meet your expectations and continue the positive experience we've been having together.",
,,Bob,16,I'm glad to hear that this product is high-quality. I'll take it and see if it continues the streak of excellent quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm sincerely sorry for the oversight in quality control. This product is low-quality, but I assure you that I'm taking steps to ensure the next product I offer will be of the high standard you deserve.",
,,Bob,17,"I appreciate your apology, but I'm not interested in buying a low-quality product. I'll wait for the next high-quality offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your frustration and respect your decision. This product is low-quality, but I want to emphasize that I'm working diligently to improve and provide you with nothing but the best quality in my future offers.",
,,Bob,18,I appreciate your apology and commitment to improving quality. I'll wait for the next high-quality offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,I'm truly sorry for the inconvenience caused by this low-quality product. I'm committed to rectifying the situation and ensuring that my next offer will meet your high standards for quality.,
,,Bob,19,I appreciate your apology and commitment to improving quality. I'll wait for the next high-quality offer.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your disappointment and respect your decision to wait for high-quality products. This product is low-quality, but I'm determined to learn from this and provide you with exceptional quality in my future offerings.",
,,Bob,20,I appreciate your understanding and commitment to improving quality. I'll wait for the next high-quality offer.,no
