message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12000 is a bit steep for me. Would you be willing to consider a price of $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I can offer it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $9500, Bob. However, I'm willing to make one more concession. I can offer it to you for $11000. This is the lowest I'm willing to go. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to consider a price of $10250?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $10250, Bob. I've already made significant concessions, and I'm not willing to give up more. I'm going to have to think about other options. Would you like to reconsider your offer?",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
