message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe is of great value.  I'm offering it to you for $10000. This is a fair price considering its worth.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $10000 is a bit out of my budget. I'd like to make a counteroffer of $8500. I believe this is a fair price considering the product's value.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8500 is a bit too low for me.  I'm willing to come down to $9250. This is a fair compromise considering the product's worth and your budget. Let's find common ground!",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $9250 is still a bit out of my budget. I'd like to make another counteroffer of $8750. I'm willing to meet you halfway and hope we can find a mutually beneficial price.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to drop to $9000, which is a significant reduction from my initial price.  I believe this is a fair price considering the value of the product and the progress we've made.  What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $9000 is still a bit above my budget. I'd like to make another counteroffer of $8500. I'm willing to meet you halfway again and hope we can find a mutually beneficial price.",8500.0,Bob,6,
,,Alice,6,SellToJhon
