message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I believe this product will bring significant benefits to your business and I'm willing to make a competitive offer. I'm offering the product to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1800000 for it. Is this a price you'd be willing to accept?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was hoping to get closer to my initial price. I'm willing to meet you halfway, so I'm counteroffering at $1900000. This is the lowest I can go, and I believe it's still a fair price for the value the product will bring to your business.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1700000 for the product. Is this a price you'd be willing to accept?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to get closer to my target price. I'm counteroffering at $1850000. This is as low as I can go, and I think it's still a fair price for the product's value.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1750000 for the product. Is this a price you'd be willing to accept?",1750000.0,Bob,6,
,,Alice,6,SellToJhon
