message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9,000. Can you consider that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a good deal, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,500. This is a fair price considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $9,800? That's the best I can do at this point.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $9,800. I'm willing to make another concession and offer the product to you for $10,200. This is the lowest price I'm willing to consider.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. Would you be willing to consider $9,500? That's the best I can do at this point.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $9,500. I'm willing to make another concession and offer the product to you for $10,000. This is the lowest price I'm willing to consider.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. Would you be willing to consider $9,200? That's the best I can do at this point.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $9,200. I'm willing to make another concession and offer the product to you for $9,400. This is the lowest price I'm willing to consider.",9400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I've reached my limit and I'm not willing to go above $9,000. I'm willing to walk away if we can't agree on a price. Would you be willing to meet me at $9,000?",9000.0,Bob,10,
,,Alice,10,RejectOffer
