message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $15,000. I'm confident it will be a worthwhile investment for you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $15,000 is a bit out of my budget. I'm willing to pay $12,000 for the product. I believe it's a fair price considering its value and my budget constraints.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but $12,000 is a bit too low for me. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13,500 is still a bit above my budget. I'm willing to pay $12,800 for the product. I'm hoping we can find a mutually beneficial price.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for us. While I'm aiming for a slightly higher price, I'm willing to come down to $13,100.  I believe this reflects the true value of the product and represents a fair deal for both of us.",13100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,100 is still a bit above my budget. I'm willing to pay $12,900 for the product. I think this is a fair price considering the value you've highlighted and my budget constraints.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
