message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it! As we're just starting the conversation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the competitiveness, but I'm looking to keep my spending within a certain budget. I'd like to propose a price of $7500 for the product. I hope this aligns better with your expectations.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $7500. However, I'm willing to meet you halfway. I can offer the product to you for $8200. This is a fair compromise, considering the product's value to you. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to compromise. Based on my budget, I would like to propose a price of $8000 for the product. I believe this is a fair price considering its value to me.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still not willing to give up too much. I can offer the product to you for $8100. This is my final compromise, and I'm hoping we can meet in the middle. What do you think?",8100.0,Alice,5,
,,Bob,5,AcceptOffer
