message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this unique product. I believe it holds immense value for someone like you, and I'm confident you'll find it to be a worthwhile investment. I'm initially offering it at $2,300,000.  Let me know your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the asking price of $2,300,000. I would like to propose an offer of $1,800,000. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a significant gap from my initial asking price.  This product offers substantial value, and I'm confident in its potential.  How about we meet halfway at $2,050,000?  This feels like a fair compromise.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value in the product, but my budget still doesn't allow me to reach $2,050,000. I would like to propose an offer of $1,900,000. I hope this can be a step closer to finding a mutually agreeable price.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation.  Let's try to close the gap. Would you be willing to consider $1,975,000? I believe this price reflects the true value of what's being offered.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered the value of the product and my budgetary constraints. I would like to propose an offer of $1,925,000. I hope this proposal can help us reach an agreement that respects both our positions.",1925000.0,Bob,6,
,,Alice,6,AcceptOffer
