message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get the product for $120, but I'm not willing to go that low. I'm willing to meet you halfway at $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $130, but I'm willing to compromise. How about $145?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $135 is a more reasonable price. Can you consider that?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not getting any younger, and I'd like to get this deal done. I'm willing to meet you at $140, but that's as low as I'm willing to go. If you're still interested, let's do it at $140.",140.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get this deal done, but I'm still not comfortable with $140. I'm willing to meet you at $130. That's as low as I'm willing to go.",130.0,Bob,8,
,,Alice,8,SellToJhon
