message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you.  I'm asking for $18,000 to start. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $12,000 is a bit too low for me to consider, but I'm flexible. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $15,000 is a bit too high for me. I'm willing to pay $13,000 for it.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $13,000 is close, but I can't let it go for less than $14,000.  This is my final offer.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $14,000 is a bit too high for me. I'm willing to pay $12,500 for it.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
