message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe will be incredibly valuable to you. Given its potential, I'm offering it at $1,150,000.  I think it's a fair price that reflects its worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. How about we settle around $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counteroffer.  I understand your perspective, but $900,000 is significantly below its true value.  I could consider $1,100,000.  This feels like a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving a bit on the price, Alice.  While I see the value, I'm aiming for something closer to $950,000.  Would that work for you?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference.  Would you consider $1,025,000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to go up slightly.  How about we land at $980,000? ",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product and I want to find a way to make this work. My final offer is $1,000,000. This is the absolute lowest I can go. ",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
