message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. It's a unique and valuable item that I'm confident you'll find interesting. I'm willing to offer it to you for $1200000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1000000. Can we meet in the middle?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $1000000. I'm willing to consider a compromise, but I need to get closer to my target price. I'm willing to offer it to you for $1100000. This is a fair price considering the product's value and the effort I've put into it.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to keep my budget in mind. I'm willing to pay $950000 for it. Can we discuss further?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not comfortable with the price of $950000. I'm willing to meet you halfway between our previous offers. I'll offer it to you for $1025000. This is a fair price considering the product's value and the effort I've put into it.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to pay $900000 for it. Can we discuss further?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not comfortable with the price of $900000. I'm willing to make one more concession. I'll offer it to you for $975000. This is the lowest price I'm willing to accept, considering the product's value and the effort I've put into it.",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
