message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal considering its value to you. Let me know your thoughts!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $11,500 is a bit more than I'm comfortable with. I'm willing to pay $10,500 for the product. Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still a bit higher than that. How about $11,000?  It's a fair compromise and gets us closer to a deal. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $11,000 is still a bit high for me. I'm willing to go up to $10,750.  Let's find a compromise that works for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me halfway. I'm willing to come down to $10,900. It's a fair price for both of us. Let's finalize this deal.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
