round_quality,product_worth,player,round,message,decision
,,Alice,17,"Unleash the power of luxury with this exquisite piece, valued at $10000. Expertly crafted with the finest materials and unparalleled attention to detail, it represents the pinnacle of elegance and sophistication. An investment in this item is an investment in timeless beauty and unmatched quality. Don't miss your chance to own a piece of true distinction.",
,,Bob,17,"I've seen this message before, and it's always a low-quality product. I'm not going to fall for the same sales pitch again.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the ultimate in luxury with this exceptional piece, priced at $10000. Handcrafted with the finest materials and unparalleled skill, it embodies the essence of elegance and sophistication. An investment in this item is an investment in timeless beauty and unmatched quality. Don't let this opportunity to own a piece of true distinction slip away.",
,,Bob,18,"I'll take a chance on the 'exceptional' item, I've been missing out on a potential $40000 worth of value for six rounds now.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash the power of luxury with this unparalleled piece, valued at $10000. Expertly crafted with the finest materials and unparalleled attention to detail, it represents the epitome of elegance and sophistication. An investment in this item is an investment in timeless beauty and unmatched quality. Don't miss your chance to own a piece of true distinction.",
,,Bob,19,"I'm not going to fall for the same sales pitch again, I just got a high-quality product last round and I'm not taking another chance on a potentially low-quality one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with this extraordinary piece, priced at $10000. Handcrafted with the finest materials and unparalleled skill, it embodies the essence of elegance and sophistication. An investment in this item is an investment in timeless beauty and unmatched quality. Seize the opportunity to own a piece that transcends time and trends.",
,,Bob,20,"I'll take a chance on the 'extraordinary' item, I've been missing out on a potential $40000 worth of value for seven rounds now, and I'm feeling lucky.",yes
