message,product_price,player,round,decision
"Bob, I'm confident this product will be highly valuable to you, given its potential to generate significant returns.  I'm offering it to you at a price of $950,000. This price reflects its true worth while still leaving room for a mutually beneficial agreement.  What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, Alice. However, I'm looking to make a more significant discount. I'm willing to pay $850,000 for the product. I believe this is a fair price considering its worth to me is capped at $1,000,000. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, and I understand your desire for a discount. However, $850,000 is simply too low for me.  I'm willing to come down to $900,000. This still leaves a significant profit margin for you, and I believe it's a fair compromise. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still looking to make a significant discount. I'm willing to pay $875,000 for the product. I believe this is a fair price considering its worth to me is capped at $1,000,000. I'm willing to meet you halfway between our previous offers. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer to an agreement. While I appreciate your offer, $875,000 is still a bit too low for me. I'm willing to meet you halfway on our last offers and offer the product for $887,500.  This price still allows you a healthy profit margin and demonstrates my commitment to finding a mutually agreeable solution.  Let's get this deal done!",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence and willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $880,000 for the product. I believe this is a fair price considering its worth to me is capped at $1,000,000. I'm willing to make one more concession to get this deal done. What do you think?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
