prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving each of us $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: Take it or leave it, I'm the one who's going to get rich! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm not thrilled with Bob's offer, but I'll consider it.

{""decision"": ""reject""}

I'm rejecting Bob's offer because I think I can do better. I'm willing to take a risk and wait for a better proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'm willing to compromise, but I want a bit more!""}

I'm proposing a 60/40 split, giving me $600,000 and Bob $400,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm the one calling the shots now! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm getting a bit worried about the inflation, but I'll think carefully about Bob's offer.

{""decision"": ""reject""}

I'm rejecting Bob's offer again. While the offer is tempting, I think I can still do better. I'm willing to take another risk and wait for a better proposal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm willing to give you a bit more, but don't expect me to give up too much!""}

I'm proposing a 70/30 split, giving me $700,000 and Bob $300,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, take it or walk away! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm getting desperate, but I'm not ready to give up yet!

{""decision"": ""reject""}

I'm rejecting Bob's offer again. I'm not willing to accept such a small share of the money. I think I can still do better, even with the inflation. I'll take a chance and wait for another offer."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm getting desperate, but I'm still willing to compromise!""}

I'm proposing an 80/20 split, giving me $800,000 and Bob $200,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting close to getting nothing, don't say I didn't warn you! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","I'm getting really worried about the inflation and the dwindling amount of money!

{""decision"": ""reject""}

I'm rejecting Bob's offer again. I'm not willing to accept such a tiny share of the money. I'm running out of options, but I'm not ready to give up yet. I'll take one more chance and hope for a better offer."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm making a last-ditch effort, take it or leave it!""}

I'm proposing a 90/10 split, giving me $900,000 and Bob $100,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, I'm taking what's left! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","I'm really running out of options now...

{""decision"": ""reject""}

I'm rejecting Bob's offer again. I'm not willing to accept such a tiny share of the money. I'm out of ideas and out of time, but I'm not ready to give up yet."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm not sure what else to do...

{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'm making one last attempt, please consider it!""}

I'm proposing a 95/5 split, giving me $950,000 and Bob $50,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, take it or I'll take everything! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","I'm out of options and out of time...

{""decision"": ""accept""}

I'm accepting Bob's offer. I don't have any other choice, and I'm willing to take whatever I can get at this point."
