round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for you today. It's priced at $100, and I can assure you it's of high quality.  I'm confident you'll be happy with it. Would you like to purchase it?",
,,the buyer,1,"Since I have no information about your sales record and there's a 20% chance of the product being low quality, I'm not willing to take the risk at this price point.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello! I have another high-quality product available for $100. While I understand you might be hesitant with no prior information, I'm confident in the quality of my products.  Would you be willing to take a chance and give it a try?",
,,the buyer,2,I'll take a chance since the product is high-quality and the price is reasonable.,yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Hello! I have a great product for you today. It's priced at $100, and I'm happy to share that it's high quality.  I've already sold one high-quality product to another buyer, and I'm confident you'll be just as satisfied. Would you like to purchase it?",
,,the buyer,3,I'd be happy to buy the product since you've assured me it's high quality and your previous sale was also a high-quality product.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Hello! I have another high-quality product available for $100.  I've now sold two high-quality products in a row, so you can be confident in my commitment to offering excellent quality.  Would you be interested in purchasing it?",
,,the buyer,4,I'll take my chances. Two high-quality products in a row is a good sign.,yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Hello! I have a high-quality product for sale for $100. I've successfully sold 3 high-quality products in a row, so you can trust that I'm committed to delivering what I promise.  Would you be interested in purchasing it?",
,,the buyer,5,"Based on your sales record, it appears you've consistently provided high-quality products. Given the 80% chance of a product being high-quality and your assurance, I'm willing to take the risk and purchase this product.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Hello!  I have another fantastic product for you today. It's priced at $100 and I'm excited to tell you it's high quality.  I've had an excellent track record so far, having sold 4 high-quality products in a row.  I'm confident you'll be happy with it.  Would you like to purchase it?",
,,the buyer,6,"Your track record is impressive, and since you say the product is high quality, I'll take the chance and buy it.",yes
low-quality,0.0,Nature,7,,
