prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, thanks. I'm not sure what the quality is.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it. I'm hoping it's high-quality this time.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it. I'm on a roll!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance. I've been lucky so far, so I'll roll the dice again.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one. I don't want to risk wasting another $10,000 on a low-quality product.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it. I'm due for another good one, right?""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three in a row, let's keep it going!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four in a row, I'm on fire!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance. Alice's recommendation doesn't seem to be a good indicator of quality anymore.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'm not going to fall for it again.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it. I'm due for a good one again.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Five in a row, I'm on a hot streak!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Six in a row, I'm unstoppable!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance. Alice's recommendation doesn't seem to matter anymore.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'm not going to fall for it again. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance. Alice's lack of recommendation doesn't necessarily mean it's low-quality.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'm not going to take the risk again.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it. I'm due for a good one again.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Seven in a row, I'm on a roll!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance. I've been lucky so far, I'll keep going.""}"
