message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but I'm willing to let it go for $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I think we can do better. How about $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your response. I'm glad you're interested in our product. Let's aim for a fair price. How about $110 for the product?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product to you, how about we settle at $107 for the product?",107.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position. Would $106 be acceptable for the product?",106.0,Bob,6,
,,Alice,6,RejectOffer
"I see, Bob. How about we agree on $107.50 for the product?",107.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, considering my budget, could we settle on $107 for the product?",107.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your offer, Bob. To ensure a fair transaction, how about we finalize the deal at $108 for the product?",108.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've been thinking about it and I believe $107 would be a fair price for the product. Could we agree on that?",107.0,Bob,10,
,,Alice,10,AcceptOffer
