round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. If you buy it, you will not be able to buy a high-quality product in the next round. If you don't buy it now, you might miss out on a high-quality product later.",
,,Bob,1,"I'm not willing to buy a low-quality product, I'll wait for the next round.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"This is a high-quality product. I'm willing to sell it to you for $1000000. Buying this product now will give you a chance to get a good deal on a high-quality product, and you'll be able to compare its quality to what you might see in future rounds.",
,,Bob,2,"I'll take the high-quality product at $1000000, it's a good deal for me.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"You've already bought a high-quality product, so you know what to expect from one. I'm willing to sell this high-quality product to you for $1000000. However, I want to point out that you might be able to get an even better deal on a high-quality product in a future round, or you might get a low-quality product which could be a bad deal for you. It's a 20% chance you'll get a low-quality product next time.",
,,Bob,3,"I already have a high-quality product and I'm not willing to pay $1000000 for another one, I'll wait for the next round to see what I get.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This is a low-quality product. Given that you've already bought a high-quality product and are waiting for a potential better deal, I'm willing to sell this low-quality product to you for $500000. This is a significant discount from the standard price of $1000000, and it's a chance to get something for a lower price while you wait for a potentially better opportunity.",
,,Bob,4,"I'm not willing to buy a low-quality product, even at a discounted price. I'll wait for the next round and hope to get a high-quality product at a good price.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"You've been patient and are now presented with another high-quality product. Given that you're not interested in buying a low-quality product, even at a discount, I'm willing to sell this high-quality product to you for $800000. This is a significant discount from the standard price of $1000000, and it's a chance to get a high-quality product at a good price before you might miss out on future opportunities.",
,,Bob,5,"I'll take the high-quality product at $800000, it's a good deal for me and I don't want to miss out on this opportunity.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You've bought two high-quality products now, and you've seen the value they bring. I'm willing to sell this high-quality product to you for $900000. However, I want to remind you that you've already gotten a good deal on the previous high-quality product, and this one might be worth less to you. I'm also willing to offer you a guarantee: if you buy this product and then get a high-quality product in the next round, I'll give you a full refund for this product.",
,,Bob,6,"I'll take the high-quality product at $900000, considering the guarantee and the potential value it could bring. I'll also keep in mind that I might get a refund if I get another high-quality product in the next round.",yes
low-quality,0.0,Nature,7,,
