message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a game-changer, and I think you'll love it. I'm willing to sell it to you for $12000. This is a great deal, considering its value to me is at least $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit out of my budget. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit steep for you, but I'm willing to compromise. I can meet you halfway and sell the product to you for $11000. This is still a great deal, considering its value to me is at least $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $11000 is still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit above your budget, Bob. I'm willing to make another concession. I can sell the product to you for $10800. This is the lowest price I'm willing to accept, considering its value to me is at least $10000. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $10800 is still a bit above my budget. I'm willing to pay $9200 for the product. Can you consider my offer?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10800 is still a bit above your budget, Bob. I'm willing to make one more concession. I can sell the product to you for $10500. This is the lowest price I'm willing to accept, considering its value to me is at least $10000. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $10500 is still a bit above my budget. I'm willing to pay $9000 for the product. Can you consider my offer?",9000.0,Bob,8,
,,Alice,8,SellToJhon
